  0.612527049106034       0.919550855380360       7.295581372965082E-002
  0.464199245592451       0.815672079022771       4.699239536508191E-002
  9.472875724374599E-002  0.659052726217083       1.194605110293135E-002
  0.352002307431783       0.503620202289157       8.341943602312911E-003
  0.584086134850794       0.483337661561786       1.292586026710619E-002
  0.231676339521701       0.451139888402878       3.752230917365895E-003
  0.551160306970559       0.588395055206554       2.073153658663425E-002
  0.100465939765475       0.664308789660902       1.246015760798820E-002
  0.726359161080488       0.654008573989555       3.593508813422166E-002
  0.184524819094302       0.226084728616761       5.041054773905844E-004
  0.684441981797182       0.379634344170174       8.802424128291159E-003
  0.339387447349079       0.488502511302910       7.231878631585140E-003
  0.338641261106310       0.361873549111108       2.468045485064934E-003
  0.511654868054908       0.372525654937136       5.109655596166516E-003
  0.728941440115634       0.867656199443503       7.183734394732330E-002
  0.365802118687331       0.718706379838146       2.769339996600631E-002
  0.204081937012255       0.974524464819399       6.021232152417523E-002
  0.787967640771713       0.617365531317704       3.406817458352256E-002
  0.219212326296916       0.865011522651005       4.189417542789062E-002
 -4.165559321143068E-003  0.660429618551460       9.424989334868187E-003
  0.790710248394908       0.208289984672484       3.611469088282630E-003
  0.256562671206438       0.766922645190102       2.869920926614311E-002
  0.291887239460284       0.407889753188943       3.177453183286842E-003
  5.643128770817728E-002  0.262970953547653       3.452595193461206E-004
  0.536939675559271       0.638597854935820       2.542047964869097E-002
  0.111098505663848       0.256841010801848       4.005424937002452E-004
  0.627921538236005        1.02845407448992       8.806163113467476E-002
  0.397735063456977       0.788898025965632       3.895065122761757E-002
  8.246234636309826E-003  0.427125191316453       1.017648265143771E-003
  0.388999355680488       0.660106475373969       2.183573319182749E-002
  0.508793612536209       0.413105770828352       6.857892794279140E-003
  0.344423046027890       0.698398760199145       2.440342119323796E-002
  0.665550924373527       0.455530914854460       1.313200082871708E-002
  0.443630583013604       0.317457015615665       2.497545591415273E-003
  0.826576983205148       0.487637969853655       2.115135066488739E-002
  0.586663546150954       0.633225733275331       2.708652129948865E-002
  0.468269088355805       0.737033458263671       3.476231533422036E-002
  0.494870174798879       0.709640941686289       3.232892537941348E-002
  0.511245353281105       0.694861194498349       3.135577760395922E-002
 -0.117846342212018       0.367109774878739       2.451714349832071E-004
  0.852319037608551       0.663319740298624       4.411200454766113E-002
  0.226970409834273       0.515848807054449       6.346761050138343E-003
  0.602531905176437       0.206554799177368       1.835309089496089E-003
  0.703709156726569       0.361290954864916       8.227911134989923E-003
  0.526746001168320        1.00814540035030       8.119210217341680E-002
  0.529208842197355       0.395232567509293       6.401406871453018E-003
  0.534915602209693       0.197567948317338       1.350207822050681E-003
  0.751614726652579       0.834022935303873       6.699974364794925E-002
  0.452769005562882       0.839323507973233       5.006370356563768E-002
  0.462065278366153       0.745939058203086       3.606152381896617E-002
  0.738321876573839       0.783715682020144       5.799824595582604E-002
  0.530562217451583       0.802645416211179       4.886237187369651E-002
  0.170442761215249       0.602637950117765       1.006167572923008E-002
  0.492011309626427       0.184640168740319       1.061655953714988E-003
  0.769761953522094       3.026294292378829E-002  1.286954711830567E-003
  0.583719945283850       0.561830857250313       1.944928166862300E-002
  0.702030036244507       0.442965157214415       1.331984384005761E-002
  0.463832754440266       0.422327487274802       6.429419394458495E-003
  0.439120410705292       0.839951429099820       4.946713141336553E-002
  0.257563897388039       0.328622836716364       1.230925453527809E-003
  0.527904832553561       0.581066362413276       1.930238719824218E-002
  0.470904056787823       0.600954595499910       1.900795907161418E-002
  0.483009223917881       0.695068715076898       3.009028402383531E-002
  0.817643800531194       0.100908860184931       1.896628465067358E-003
  0.585389109036315       0.339511533160282       5.017643328025783E-003
  0.637546163648061       0.312681962831493       4.805332192055104E-003
  0.714369172330150       0.557568218024479       2.380791543120992E-002
  0.412831270222314       0.934648316220303       6.392228822846985E-002
  0.510041959219068       0.313723156475571       3.115621953297606E-003
  0.331004454960207       0.603983963687805       1.469866222211952E-002
  0.771361418289877       0.624852407231555       3.413723492788722E-002
  0.571177038313197       0.213720874155957       1.722232873136218E-003
   1.07332640444842       0.314840833255452       1.453921424954503E-002
  0.313719482136985       0.408506386799941       3.468480421999599E-003
  0.579624376297183       0.994827075795044       8.177545672678327E-002
  9.409832850849591E-002  0.385260643231638       9.904046098408344E-004
  0.668416306826572       0.755628429093930       4.854409726100873E-002
  0.209279430419367       0.703104528590149       1.948626436043471E-002
  0.675071423847635       0.716109708639088       4.283608038587601E-002
  0.572064814086557       0.702709620140027       3.539530235583955E-002
  0.387015847030714       0.469256071400343       7.253532537130673E-003
  0.833117354658988       0.347255116022510       1.035615927828199E-002
  0.852840904884517       0.219021904151839       4.722545729290005E-003
  0.804189353851550       0.565281545093766       2.843046143743061E-002
  0.553615969141945       0.509181295128726       1.400989205793266E-002
  0.513509591616629       0.746399296869680       3.876729182035584E-002
  0.324404051335081       0.601272885510689       1.428541029768190E-002
  0.535378076293394       0.372140148528763       5.502506043374231E-003
  0.625991846785202       0.942432604991021       7.729882517498014E-002
 -0.172043327493898       0.653449836294925       5.486134110772685E-003
  0.301434239729119       0.361897690376016       2.099097309633248E-003
  0.568153611301221       0.787865352147940       4.856225240266176E-002
  0.564814417960216      -1.389080724870151E-002  8.991054874332866E-004
  0.666461157457213       0.745876201845571       4.710488645602456E-002
  0.372643441942123       0.244316245649468       1.006931925831443E-003
  0.738144372297613       0.448020581450404       1.476564111070441E-002
  0.556893277044308       0.543127171146220       1.683059975249587E-002
  0.868581281098318       0.370507637680041       1.276823162638868E-002
  0.657051115851100       0.324384739399609       5.598349805691302E-003
  0.394876801826045       0.636564181007496       1.969225552501203E-002
  0.806079846629693       0.446916747436469       1.677536087372672E-002
  0.853390466914254       0.572209711367793       3.142688732935504E-002
  0.228651616529908       0.732056718072067       2.322397256309820E-002
  0.358897826663420       0.168886531858644       7.040816591495158E-004
  0.460103465419053       0.858993602621920       5.374796325453390E-002
  9.937647059136451E-002  0.554293381822658       5.784740286411356E-003
  0.545991191588475       0.368120373686127       5.514477966155159E-003
  0.435576278664786       0.469680410416993       8.278421766718020E-003
  0.113434336230742       0.812285039810332       2.845093466472165E-002
  0.786917311360007       0.466887904600285       1.788719549537035E-002
  0.599503575072871       0.401361879273689       8.127044604213707E-003
  0.781381444159976       0.300020130583109       6.762098142028499E-003
  0.503420229549867       0.523057947448865       1.355496282289489E-002
  0.567449206107726       0.410117964738360       7.929601663295328E-003
  0.327613269256743       0.399911392852629       3.386058186246861E-003
  0.562850586887253       0.686254054856087       3.267704242205877E-002
  0.434782727739581       0.309755708743562       2.248511813008157E-003
  0.691166485752286       0.179057939853808       2.078313503663339E-003
  0.108267824483960       1.684026825132967E-002  3.788222257225469E-004
  0.606787613711043       0.640035898705633       2.876288258376846E-002
  0.387503308283489       0.927196182903535       6.100371755291544E-002
  0.614627374669401       0.854309814700739       6.182869424415655E-002
  0.419802266406091       0.965831764916127       6.930495848640346E-002
