  0.500058805249818       0.293554260897458       3.404333273365812E-003
  0.334637723901572       0.571300893216175       4.978447190153272E-003
  0.614570429149839       0.423446507995642       4.691900778361281E-003
  0.656152748404849       0.391613854688702       4.558851997892075E-003
  0.494834202227412       4.373119568057689E-002  2.051529482428927E-003
  0.252774749071865       0.369334860222495       3.241859401935538E-003
   1.10722497760015       0.393476151577926       6.182504285444907E-003
  0.881323214057614       0.490908361794145       6.219659602128763E-003
  0.634614190731101       2.288936183003352E-002  2.231522336529919E-003
  0.828735434643441       0.740308323025576       8.638643269432596E-003
  0.625727487427487       0.633127528468102       6.598271633175975E-003
  0.326373813706560       0.599500565742644       5.179072785374299E-003
  0.700633467866570        1.11328310405862       1.312882418329861E-002
  5.388537271817261E-002  0.926013953295156       7.340929477013394E-003
  0.179749029577775       3.036595499626146E-002  1.453619586293466E-003
  0.786792986306316       0.567683539864091       6.603722387227784E-003
  0.313368509379806       0.678483624309109       5.841786658230796E-003
  0.873967259357653       0.531846051127649       6.599531351700968E-003
  0.157245334187311       0.915408448963708       7.679256730295089E-003
  0.699633449323662       0.419028908598315       4.943340318367819E-003
  0.483330812244329       0.552159355103701       5.310591493114008E-003
  0.243273621668204       0.344690075643436       3.070648437766882E-003
  0.151422402388075        1.04729652826088       9.204600124869641E-003
  0.474681621672689       0.560176649848842       5.340737914038450E-003
  0.207169509594355       0.460923880901070       3.757712878886962E-003
  0.168861842448618       0.794219248354749       6.419679827930725E-003
  0.784039519431623       0.127833735842689       3.108600531757062E-003
  0.720939850200857       0.334757189434656       4.337035979609753E-003
  0.325412760450842       0.329189614376235       3.174922819808873E-003
  0.324649895794317       0.380100320878021       3.507736551220774E-003
  5.814354397446674E-002  0.538465542264704       3.850372689869008E-003
 -1.503740832096666E-002  0.756596538983206       5.370009898947238E-003
  0.776662885437513       0.233852170474771       3.760148870156614E-003
 -1.334784015308603E-002  0.504615217812148       3.432192268837315E-003
  0.713156584489040       0.380412582818901       4.652653902451760E-003
  0.574250236069148       0.590561785706936       6.014864460066366E-003
  0.769426438763683       0.574280557332848       6.609681880470886E-003
  0.661737193708877       0.914154849034309       1.005275771680423E-002
  0.186638700134728      -0.180387707036947       8.814109007288342E-004
  0.654582243882405       0.275486247489406       3.701217853078048E-003
  0.466876707870549       0.819889705876605       7.949037820111540E-003
  0.348491409419694       0.560345292048031       4.946426751660684E-003
  0.818002902342815       0.159693739989694       3.381196435225165E-003
  0.621365776985123       0.694245543975216       7.226070158784541E-003
  9.306046576962472E-002   1.05585319561474       9.026631968987347E-003
  0.307031967489637       0.791661108257571       6.947798052236193E-003
  0.472193339693098       0.469257553424093       4.614773687160921E-003
  0.344030619771247       0.377962526547653       3.541546121212962E-003
  0.774482661363681       0.369071371730400       4.759505444306634E-003
  0.406407772320640       0.625485695074923       5.706064928474774E-003
  0.415949207021748       0.230003144736937       2.799174815108668E-003
  0.741385824999316       0.805598905898016       9.040151546015644E-003
  0.316000871728074       0.764057030348824       6.687069779382052E-003
  0.713771876138759       0.726616345538041       7.975915375179487E-003
  0.683759637621580       0.422172808790274       4.919928047295429E-003
 -9.462066156642621E-002  0.953231612220536       7.016937967776712E-003
  1.792168829305309E-002  0.689090727531452       4.903287242963426E-003
  0.792784345224972       0.762227578560220       8.759624613280781E-003
  0.366755020305214       0.713353051558815       6.348085023988449E-003
  0.544525497352275       0.123412116968083       2.519350456836790E-003
  0.490113641518409       0.327171750540350       3.588514810814871E-003
  0.300745203327377       0.783090769290769       6.831853905404962E-003
  0.573593295626991       0.524592246906416       5.387009907489264E-003
  0.740051003090546       0.610539745500798       6.833520458465355E-003
  0.506222507597800       0.626590093726225       6.098771629498387E-003
  0.626088552012352       0.746484746673828       7.803573663493730E-003
  0.574859809719118       0.651271727836572       6.564821828037470E-003
  0.323560174608631       0.121281734196732       2.068921382216771E-003
  0.342234085884308       0.622475068393879       5.452538735839065E-003
  0.660157946082887       0.387303423256274       4.538914571887608E-003
  0.142750323841165       0.341087196581879       2.797845050286176E-003
  0.913347794433526       0.692719689628734       8.480497269910943E-003
  0.681484571365576      -7.228645658401138E-002  1.888085389599706E-003
  0.390680314112440       0.711282986655520       6.424443299718151E-003
  0.164871697192087       0.129088421534534       1.806229343674920E-003
  0.749758787834728       0.988487278710336       1.149732245665029E-002
 -2.765761152506463E-002  0.577517503257460       3.880356779525690E-003
  0.323818397257847       0.575768272875087       4.966570121324456E-003
  0.515298638663375       0.665725609340328       6.468849387959285E-003
  0.437275996282781       0.418304133336236       4.111147214554624E-003
  0.462770452051209       0.173921637200378       2.615562338623839E-003
  0.445530302169879       0.709198763912718       6.636724374584461E-003
  0.599829232377074       0.424198157026389       4.634334167112844E-003
  0.302780623506837       0.531063303304693       4.565902994336001E-003
  0.266589870399856       0.617991056885366       5.127708741795737E-003
  0.496644986933012       0.259299423863043       3.170579719516808E-003
  0.496830961289347       0.711671883089678       6.888583765226890E-003
  0.435174417797990       0.284831375919439       3.183486276298443E-003
  0.613366394476592       0.647676675979860       6.684616494037838E-003
  0.302112892010624       0.352102446419891       3.256173226793206E-003
  0.389327316919656       0.195148381421287       2.569172287278285E-003
  0.438807323776102       0.281773286133224       3.170859638563977E-003
  0.401393670525556       0.443433037318705       4.180205005827729E-003
  0.299284250103751        1.06857682264003       1.016280025096552E-002
  0.317050609008641      -9.624427220540624E-002  1.242800127823888E-003
  0.695560272987230       0.437958006695568       5.107458937888434E-003
  0.162843156062554       0.389574250422397       3.136162084546315E-003
  0.724963670938690       0.847231821946814       9.443103165511831E-003
  7.588045465445069E-002  0.312671844309434       2.481266422029789E-003
  0.398675866638193       0.698815949774511       6.322077636137970E-003
  0.453781814368921       0.701171362385877       6.579970283260532E-003
  0.786372223319760       0.867588993867496       1.001762950384247E-002
  0.665552726362103        1.09252126389739       1.258323017542733E-002
   1.16199436402064       0.549968068737261       7.972182656057349E-003
  0.916277616141483       0.578442339011900       7.212366163521402E-003
  0.274952128499604       0.458544927064510       3.913662143620626E-003
  0.265953510740853       0.288767396185252       2.781260508500778E-003
  0.706020465867237       0.203648490482308       3.365466263448978E-003
  0.448334810148197       0.359584712760866       3.709050346794023E-003
  0.534992437828707       0.749564621848369       7.459500960132363E-003
  0.618977074694676       0.324433148297953       3.951756865699089E-003
  0.366218300535672       0.532730615085688       4.788990249093687E-003
  6.881698188101078E-002  0.311205951529822       2.458258292173249E-003
  0.519950739674112       0.403650416674139       4.243006484403506E-003
  0.458617371181253       0.370284583637425       3.800102855681722E-003
  0.279186342956954       0.820982807169187       7.121619971352536E-003
  0.437756988704566       0.492705285531269       4.704037750888072E-003
  0.653991626271445       5.079391061736933E-002  2.399397657105184E-003
  0.568284171150022       0.437144250461329       4.643187056467016E-003
  0.662333224685100       0.123593084028381       2.792853495636768E-003
  0.869830242404354       0.524445749014104       6.511598176050476E-003
  0.680411407557409       0.865101590539557       9.429185331277127E-003
  0.574122728034568       0.375043806099281       4.198624971052449E-003
