TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
