TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
