  0.226065801253451       0.676642576973532       0.246337657336808     
  0.489495866128901       0.867333913028578       0.276352822207940     
  0.726977301108595       0.229569569412002       0.271956604870163     
  1.098219112996685E-002  0.244668392003427       0.215672502365800     
  0.663732734057745       0.436600598261788       0.274293839091757     
  0.407180528029379       0.238878556775246       0.247023543530267     
  0.136412699529232        1.16547193102213       0.258617966595372     
  0.750757799587797       0.560935180779340       0.285572584842809     
  0.640354377312381       0.609943835924162       0.278371717363705     
  0.921450713602743       0.693134255837429       0.304264589273514     
  0.769537094969260       0.262173174757424       0.276006333994596     
  0.286818660147846       0.128512405691936       0.234681229551955     
  0.442029570567744       8.568802440548355E-002  0.245640428560725     
  0.878988583670650       0.790205567671484       0.306172854748639     
  0.484583981366312       0.560011954704872       0.262788006239058     
  0.340583429784250       0.535343273357827       0.251241085181527     
 -1.257459814036193E-003  0.494399546701113       0.221753703611250     
  0.484004894152141       0.196305089303872       0.251960994203287     
  0.626302621751258       0.593506813307423       0.276592402407092     
  0.624160948231006      -0.176960861336539       0.253240348974578     
  0.461451363555228       0.490482581127696       0.259659653926142     
  0.806687209382027       0.728776089506030       0.295981129423965     
  0.620980311116890       0.781996831820200       0.283984569144294     
  0.220728384127073       0.423026755219288       0.237027867852208     
  0.689124602858497       0.672226052611066       0.285330764619089     
  0.699052240972058       0.710784619126619       0.287322350672459     
  0.502115434279513       5.178340528966259E-003  0.248150936430396     
  0.645807496979063       0.554757928359778       0.277079324042576     
  0.982892173412175       0.475054235216776       0.301165640179479     
  0.497396149214445       0.380431005575987       0.258466591237779     
  0.783273615745481       0.861851554733674       0.300258582878509     
   1.02822523051393       2.481389479148109E-002  0.288520696475160     
  0.410504381001133       0.626934644572626       0.259954968672084     
  0.684909128923637       0.832248230365231       0.291512904564098     
  0.322206646873662       0.156888638152916       0.237973178622009     
  0.391667196023564       0.226689892234261       0.245540006955405     
  0.326638969623967       0.825647274142410       0.259280193425463     
  0.343134563518975       0.752212762640030       0.258960957312262     
  0.565318135904847       0.875883876117153       0.282331273489255     
  0.540769229865198       0.369670295541505       0.261530504243015     
  0.160563267784679       0.599899894430855       0.238172049865088     
   1.21338339885281       0.646398937247538       0.326185440384804     
  0.691642002163561       0.462439243627291       0.277383136607107     
  0.530198951403214       0.386706090863081       0.261843360965153     
  0.334688151834997       0.307445753756052       0.243216239885046     
  0.248740234722325       0.218512247315225       0.234041480913191     
  0.478222458880505       0.789461811474253       0.270726507575776     
  0.924353272009006       0.150695770700107       0.284460249450617     
  0.473745551990218       0.661635617895789       0.265729855292432     
  0.818688876152407       0.767328654654683       0.300568404222406     
  0.521508643336609       0.240003032482486       0.255704314346754     
  0.722799200251404       0.301316920898720       0.273643867961502     
  0.568881242600526       0.937336469766194       0.286511047304230     
  0.479343490799166       0.726648088111789       0.269447104272106     
  0.456709507291337        1.03991634039486       0.279783501426152     
  0.112142002337588       0.536536106430871       0.232037252013748     
  0.645676609097194       0.226959128337101       0.265173224201638     
  0.569472969064999       0.752920467777237       0.277740886229132     
  0.952362014484163       0.382036438497546       0.295584523021497     
  0.295529197159702       0.528196405437067       0.247302594344648     
  0.514976379746225       0.449493724077648       0.262034903498543     
 -1.466389051784646E-002  0.634904363140795       0.224817973537583     
   1.22827758931017       0.596672306562837       0.326308488351154     
  0.473568892066044       0.544955263208407       0.261647068431236     
 -3.535383777109600E-003  0.538467648063731       0.222025500658602     
  0.558768744311582       0.629514892301224       0.272261856173384     
  0.437917918372016       0.270386879249362       0.250087302843461     
  0.421967528811463       0.219986297236949       0.247721127359156     
  0.259021777821356       0.904479952420353       0.257955121607292     
  0.359800714569242       0.770597769069239       0.261047360878273     
  0.567419956081322       0.228080945318026       0.258967886302258     
  0.948033279384169       0.760945640677837       0.310682029960790     
  0.309995164027410       0.641917068548222       0.252203408766057     
  0.714059700507353       0.626392311486079       0.283937825764482     
  0.291576441459387       0.389587084011339       0.241965989437920     
  0.398952746939679       0.552681695452378       0.256150034014537     
  0.392053573135354       0.704066819074078       0.260571332154592     
  0.380871653429257       0.586892870909066       0.255407984411806     
  0.892591486233587       0.473687581882717       0.292880899052996     
  0.919114324027917       0.827556973342807       0.309829567611114     
  0.431605044610309       0.216505751103818       0.248388289932522     
  0.513238634969587       0.358534538512886       0.258617282488625     
  0.529434771871934       0.733865469595157       0.273926837890319     
  9.540307119297507E-002  0.469140748862625       0.228731165163548     
  0.512345910554198       0.744569900471783       0.272994689180255     
