 variables= "x","y","f"
 zone i=         101  j=         101  datapacking=point
  -1.8400000000000001       0.16000000000000014        1048.5151360000000     
  -1.8400000000000001       0.20000000000000018        1022.8703360000000     
  -1.8400000000000001       0.24000000000000021        997.54553600000008     
  -1.8400000000000001       0.27999999999999980        972.54073600000027     
  -1.8400000000000001       0.31999999999999984        947.85593600000027     
  -1.8400000000000001       0.35999999999999988        923.49113600000021     
  -1.8400000000000001       0.39999999999999991        899.44633600000020     
  -1.8400000000000001       0.43999999999999995        875.72153600000013     
  -1.8400000000000001       0.47999999999999998        852.31673600000011     
  -1.8400000000000001       0.52000000000000002        829.23193600000013     
  -1.8400000000000001       0.56000000000000005        806.46713600000010     
  -1.8400000000000001       0.60000000000000009        784.02233600000000     
  -1.8400000000000001       0.64000000000000012        761.89753600000006     
  -1.8400000000000001       0.68000000000000016        740.09273600000006     
  -1.8400000000000001       0.72000000000000020        718.60793600000000     
  -1.8400000000000001       0.75999999999999979        697.44313600000021     
  -1.8400000000000001       0.79999999999999982        676.59833600000013     
  -1.8400000000000001       0.83999999999999986        656.07353600000010     
  -1.8400000000000001       0.87999999999999989        635.86873600000024     
  -1.8400000000000001       0.91999999999999993        615.98393600000009     
  -1.8400000000000001       0.95999999999999996        596.41913600000009     
  -1.8400000000000001        1.0000000000000000        577.17433600000015     
  -1.8400000000000001        1.0400000000000000        558.24953600000015     
  -1.8400000000000001        1.0800000000000001        539.64473600000008     
  -1.8400000000000001        1.1200000000000001        521.35993600000006     
  -1.8400000000000001        1.1600000000000001        503.39513600000004     
  -1.8400000000000001        1.2000000000000002        485.75033600000000     
  -1.8400000000000001        1.2400000000000002        468.42553599999997     
  -1.8400000000000001        1.2799999999999998        451.42073600000020     
  -1.8400000000000001        1.3199999999999998        434.73593600000015     
  -1.8400000000000001        1.3599999999999999        418.37113600000009     
  -1.8400000000000001        1.3999999999999999        402.32633600000014     
  -1.8400000000000001        1.4399999999999999        386.60153600000012     
  -1.8400000000000001        1.4800000000000000        371.19673600000010     
  -1.8400000000000001        1.5200000000000000        356.11193600000007     
  -1.8400000000000001        1.5600000000000001        341.34713600000009     
  -1.8400000000000001        1.6000000000000001        326.90233600000005     
  -1.8400000000000001        1.6400000000000001        312.77753600000000     
  -1.8400000000000001        1.6800000000000002        298.97273600000000     
  -1.8400000000000001        1.7200000000000002        285.48793599999999     
  -1.8400000000000001        1.7599999999999998        272.32313600000015     
  -1.8400000000000001        1.7999999999999998        259.47833600000013     
  -1.8400000000000001        1.8399999999999999        246.95353600000010     
  -1.8400000000000001        1.8799999999999999        234.74873600000006     
  -1.8400000000000001        1.9199999999999999        222.86393600000008     
  -1.8400000000000001        1.9600000000000000        211.29913600000006     
  -1.8400000000000001        2.0000000000000000        200.05433600000003     
  -1.8000000000000000       -2.0000000000000000        2753.6000000000004     
  -1.8000000000000000       -1.9600000000000000        2711.8400000000006     
  -1.8000000000000000       -1.9199999999999999        2670.4000000000005     
  -1.8000000000000000       -1.8799999999999999        2629.2800000000002     
  -1.8000000000000000       -1.8400000000000001        2588.4800000000000     
  -1.8000000000000000       -1.8000000000000000        2548.0000000000005     
  -1.8000000000000000       -1.7600000000000000        2507.8400000000001     
  -1.8000000000000000       -1.7200000000000000        2468.0000000000005     
  -1.8000000000000000       -1.6799999999999999        2428.4800000000000     
  -1.8000000000000000       -1.6400000000000001        2389.2800000000007     
  -1.8000000000000000       -1.6000000000000001        2350.4000000000001     
  -1.8000000000000000       -1.5600000000000001        2311.8400000000006     
  -1.8000000000000000       -1.5200000000000000        2273.5999999999999     
  -1.8000000000000000       -1.4800000000000000        2235.6800000000007     
  -1.8000000000000000       -1.4399999999999999        2198.0799999999999     
  -1.8000000000000000       -1.3999999999999999        2160.8000000000006     
  -1.8000000000000000       -1.3599999999999999        2123.8399999999997     
  -1.8000000000000000       -1.3199999999999998        2087.2000000000007     
  -1.8000000000000000       -1.2800000000000000        2050.8800000000006     
  -1.8000000000000000       -1.2400000000000000        2014.8800000000001     
  -1.8000000000000000       -1.2000000000000000        1979.2000000000003     
  -1.8000000000000000       -1.1600000000000001        1943.8400000000001     
  -1.8000000000000000       -1.1200000000000001        1908.8000000000002     
  -1.8000000000000000       -1.0800000000000001        1874.0800000000002     
  -1.8000000000000000       -1.0400000000000000        1839.6800000000001     
  -1.8000000000000000       -1.0000000000000000        1805.6000000000001     
  -1.8000000000000000      -0.95999999999999996        1771.8399999999999     
  -1.8000000000000000      -0.91999999999999993        1738.4000000000001     
  -1.8000000000000000      -0.87999999999999989        1705.2799999999997     
  -1.8000000000000000      -0.84000000000000008        1672.4799999999998     
  -1.8000000000000000      -0.80000000000000004        1640.0000000000000     
  -1.8000000000000000      -0.76000000000000001        1607.8399999999999     
  -1.8000000000000000      -0.71999999999999997        1575.9999999999998     
  -1.8000000000000000      -0.67999999999999994        1544.4799999999998     
  -1.8000000000000000      -0.63999999999999990        1513.2799999999997     
  -1.8000000000000000      -0.60000000000000009        1482.4000000000003     
  -1.8000000000000000      -0.56000000000000005        1451.8400000000001     
  -1.8000000000000000      -0.52000000000000002        1421.6000000000001     
  -1.8000000000000000      -0.47999999999999998        1391.6800000000001     
  -1.8000000000000000      -0.43999999999999995        1362.0799999999999     
  -1.8000000000000000      -0.39999999999999991        1332.8000000000000     
  -1.8000000000000000      -0.36000000000000010        1303.8400000000004     
  -1.8000000000000000      -0.32000000000000006        1275.2000000000003     
  -1.8000000000000000      -0.28000000000000003        1246.8800000000003     
  -1.8000000000000000      -0.23999999999999999        1218.8800000000003     
  -1.8000000000000000      -0.19999999999999996        1191.2000000000000     
  -1.8000000000000000      -0.15999999999999992        1163.8400000000001     
  -1.8000000000000000      -0.12000000000000011        1136.8000000000002     
  -1.8000000000000000       -8.0000000000000071E-002   1110.0799999999999     
  -1.8000000000000000       -4.0000000000000036E-002   1083.6800000000001     
  -1.8000000000000000        0.0000000000000000        1057.6000000000001     
  -1.8000000000000000        4.0000000000000036E-002   1031.8400000000001     
  -1.8000000000000000        8.0000000000000071E-002   1006.4000000000002     
  -1.8000000000000000       0.12000000000000011        981.28000000000009     
  -1.8000000000000000       0.16000000000000014        956.48000000000002     
  -1.8000000000000000       0.20000000000000018        932.00000000000000     
  -1.8000000000000000       0.24000000000000021        907.84000000000003     
  -1.8000000000000000       0.27999999999999980        884.00000000000034     
  -1.8000000000000000       0.31999999999999984        860.48000000000025     
  -1.8000000000000000       0.35999999999999988        837.28000000000020     
  -1.8000000000000000       0.39999999999999991        814.40000000000020     
  -1.8000000000000000       0.43999999999999995        791.84000000000015     
  -1.8000000000000000       0.47999999999999998        769.60000000000014     
  -1.8000000000000000       0.52000000000000002        747.68000000000018     
  -1.8000000000000000       0.56000000000000005        726.08000000000015     
